12:49:08	20
12:49:13	105
12:49:13	116
12:49:13	105
12:49:13	105
12:49:14	105
12:49:14	116
12:49:14	105
12:49:14	105
12:49:42	116
12:49:42	105
12:49:42	105
12:49:42	105
12:49:53	105
12:49:53	105
12:49:53	116
12:49:53	105
12:49:54	105
12:49:54	105
12:49:54	116
12:49:54	105
12:50:19	116
12:50:19	105
12:50:19	105
12:50:19	105
12:50:20	105
12:50:20	116
12:50:20	105
12:50:20	105
12:50:42	105
12:50:42	105
12:50:42	116
12:50:42	105
12:50:43	105
12:50:43	105
12:50:43	116
12:50:43	105
