13:46:06	20
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:10	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:11	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:53	70
13:46:59	70
13:47:03	105
13:47:03	105
13:47:03	116
13:47:03	116
13:47:03	105
13:47:03	105
13:47:03	105
13:47:03	116
13:47:03	105
13:47:06	70
13:47:06	67
13:47:06	67
13:47:06	67
13:47:06	67
13:47:06	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:38	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:39	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:41	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:42	67
13:47:43	125
13:47:45	67
13:47:47	127
13:47:47	127
13:47:47	67
13:47:47	67
13:47:48	67
13:47:48	67
13:47:52	105
13:47:52	105
13:47:52	105
13:47:52	105
13:47:52	116
13:47:52	116
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:52	67
13:47:53	105
13:47:53	105
13:47:53	105
13:47:53	105
13:47:53	116
13:47:53	116
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:55	67
13:47:55	67
13:47:55	67
13:47:55	67
13:47:56	67
13:47:56	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:13	67
13:48:43	67
13:48:43	67
13:48:43	67
13:48:43	67
13:48:43	67
13:48:49	67
13:48:49	67
13:48:49	67
13:48:49	67
13:48:49	67
13:48:59	67
13:48:59	67
13:48:59	67
13:48:59	67
13:48:59	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:16	67
13:49:16	67
13:49:16	67
13:49:16	67
13:49:16	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:25	67
13:49:25	67
13:49:25	67
13:49:25	67
13:49:25	67
13:49:27	67
13:49:27	67
13:49:27	67
13:49:27	67
13:49:27	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:33	67
13:49:34	67
13:49:34	67
13:49:34	67
13:49:34	67
13:49:34	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:40	67
13:49:45	67
13:49:45	67
13:49:45	67
13:49:45	67
13:49:45	67
13:49:48	105
13:49:48	105
13:49:48	105
13:49:48	105
13:49:48	105
13:49:48	116
13:49:48	105
13:49:48	116
13:49:48	116
