17:18:30	125
17:18:30	125
17:18:30	20
17:18:30	67
17:18:30	67
17:18:30	67
17:18:30	67
17:18:48	70
17:19:17	70
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:21	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:23	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:32	127
17:19:32	127
17:19:32	67
17:19:32	67
17:19:32	67
17:19:32	67
17:19:32	67
17:19:32	67
17:19:32	67
17:19:32	67
17:19:34	127
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:19:34	67
17:20:06	70
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:16	93
17:20:18	67
17:20:18	67
17:20:18	67
17:20:18	67
17:21:14	9
