16:35:56	20
16:35:57	105
16:35:57	105
16:35:57	105
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:06	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:21	67
16:36:25	105
16:36:25	105
16:36:25	105
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:41	67
16:36:49	43
16:36:49	46
