17:14:36	20
17:14:39	125
17:14:39	125
17:14:57	125
17:14:58	105
17:14:58	105
17:14:58	105
17:14:58	116
17:15:03	105
17:15:03	105
17:15:03	105
17:15:17	105
17:15:17	105
17:15:17	116
17:15:17	105
17:15:28	105
17:15:28	105
17:15:28	105
17:15:38	105
17:15:39	105
17:15:39	105
17:15:43	105
17:15:43	105
17:15:43	105
17:15:51	105
17:15:51	105
17:15:51	105
17:15:51	116
17:15:52	105
17:16:03	105
17:16:03	105
17:16:03	105
17:16:06	105
17:16:06	105
17:16:06	105
17:16:08	105
17:16:08	105
17:16:08	105
