10:56:17	20
10:56:35	67
10:56:35	67
10:56:35	67
10:56:35	67
10:56:35	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:37	67
10:56:37	67
10:56:37	67
10:56:37	67
10:56:37	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:49	67
10:56:49	67
10:56:49	67
10:56:49	67
10:56:55	67
10:56:55	67
10:56:55	67
10:56:55	67
10:57:01	105
10:57:01	116
10:57:01	105
10:57:01	105
10:57:03	67
10:57:03	67
10:57:03	67
10:57:03	67
10:57:06	93
10:57:09	67
10:57:09	67
10:57:09	67
10:57:09	67
10:58:41	105
10:58:41	116
10:58:41	105
10:58:41	105
