17:02:46	20
17:04:13	105
17:04:13	105
17:04:13	105
17:04:13	116
17:04:30	105
17:04:30	105
17:04:30	105
17:04:30	116
17:04:54	105
17:04:54	116
17:04:54	105
17:04:54	105
17:04:57	67
17:04:57	67
17:04:57	67
17:04:57	67
17:04:59	93
17:04:59	67
17:04:59	67
17:04:59	67
17:04:59	67
17:05:00	67
17:05:00	67
17:05:00	67
17:05:00	67
17:05:02	67
17:05:02	67
17:05:02	67
17:05:02	67
17:05:10	67
17:05:10	67
17:05:10	67
17:05:10	67
17:05:16	93
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:17	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:18	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:35	67
17:05:35	67
17:05:35	67
17:05:35	67
17:05:35	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:06:15	67
17:06:15	67
17:06:15	67
17:06:15	67
17:06:15	67
