13:21:46	20
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:09	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:22:59	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:01	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:06	67
13:24:11	67
13:24:11	67
13:24:11	67
13:24:11	67
13:24:13	67
13:24:13	67
13:24:13	67
13:24:13	67
13:24:13	67
13:24:13	67
13:24:13	67
13:24:13	67
13:24:45	116
13:24:45	116
13:24:45	116
13:24:45	105
13:24:45	105
13:24:45	105
13:24:45	105
13:24:45	105
13:24:45	105
13:24:46	116
13:24:46	105
13:24:46	105
13:24:46	105
13:24:46	116
13:24:46	105
13:24:46	105
13:24:46	105
13:24:46	105
13:24:46	105
13:24:46	105
13:24:46	116
13:25:09	105
13:25:09	105
13:25:09	116
13:25:09	116
13:25:09	105
13:25:09	105
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:09	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:10	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:12	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:15	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:26	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:31	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:37	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:41	67
13:25:43	116
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	116
13:25:43	116
13:25:43	105
13:25:43	105
13:25:43	105
13:25:43	105
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:25:53	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:15	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:19	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:30	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
