11:21:53	20
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:01	67
11:22:03	116
11:22:03	116
11:22:03	105
11:22:03	105
11:22:03	105
11:22:03	105
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:05	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:07	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
