13:20:40	20
13:20:41	67
13:20:41	67
13:20:41	67
13:20:41	67
13:20:41	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:42	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:44	67
13:20:48	67
13:20:48	67
13:20:48	67
13:20:48	67
13:20:48	67
13:20:48	67
13:20:48	67
13:20:48	67
13:20:54	67
13:20:54	67
13:20:54	67
13:20:54	67
13:20:54	67
13:20:54	67
13:20:54	67
13:20:54	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:02	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:04	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:17	67
13:21:18	105
13:21:18	105
13:21:18	105
13:21:18	105
13:21:18	116
13:21:18	116
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:18	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:19	67
13:21:20	105
13:21:20	105
13:21:20	105
13:21:20	105
13:21:20	105
13:21:20	116
13:21:20	116
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:20	67
13:21:21	93
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:21	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
13:21:24	67
