14:06:14	20
14:06:14	67
14:06:14	67
14:06:14	67
14:06:14	67
14:06:14	67
14:06:15	116
14:06:15	116
14:06:15	105
14:06:15	105
14:06:15	105
14:06:15	105
14:06:16	67
14:06:16	67
14:06:16	67
14:06:16	67
14:06:16	67
14:06:17	105
14:06:17	105
14:06:17	105
14:06:17	116
14:06:17	116
14:06:17	105
14:06:17	67
14:06:17	67
14:06:17	67
14:06:17	67
14:06:17	67
14:06:18	67
14:06:18	67
14:06:18	67
14:06:18	67
14:06:18	67
14:06:19	67
14:06:19	67
14:06:19	67
14:06:19	67
14:06:19	67
14:06:20	67
14:06:20	67
14:06:20	67
14:06:20	67
14:06:20	67
14:06:21	105
14:06:21	105
14:06:21	105
14:06:21	105
14:06:21	105
14:06:21	116
14:06:21	116
14:06:21	67
14:06:21	67
14:06:21	67
14:06:21	67
14:06:21	67
14:06:22	67
14:06:22	67
14:06:22	67
14:06:22	67
14:06:22	67
14:06:23	93
14:06:23	67
14:06:23	67
14:06:23	67
14:06:23	67
14:06:23	67
14:07:32	105
14:07:32	105
14:07:32	105
14:07:32	116
14:07:32	116
14:07:32	105
14:07:34	116
14:07:34	116
14:07:34	105
14:07:34	105
14:07:34	105
14:07:34	105
14:07:37	105
14:07:37	105
14:07:37	105
14:07:37	105
14:07:37	116
14:07:37	116
14:07:38	105
14:07:38	105
14:07:38	105
14:07:38	105
14:07:38	116
14:07:38	116
14:07:39	105
14:07:39	105
14:07:39	116
14:07:39	105
14:07:39	105
14:07:39	116
14:07:40	116
14:07:40	116
14:07:40	105
14:07:40	105
14:07:40	105
14:07:40	105
14:07:41	116
14:07:41	116
14:07:41	105
14:07:41	105
14:07:41	105
14:07:41	105
14:07:42	116
14:07:42	116
14:07:42	105
14:07:42	105
14:07:42	105
14:07:42	105
14:07:43	105
14:07:43	116
14:07:43	105
14:07:43	116
14:07:43	105
14:07:43	105
14:08:16	105
14:08:16	105
14:08:16	116
14:08:16	105
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:05	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:07	67
14:10:31	67
14:10:31	67
14:10:31	67
14:10:31	67
14:10:36	67
14:10:36	67
14:10:36	67
14:10:36	67
14:10:36	67
14:10:36	67
14:10:36	67
14:10:36	67
14:10:37	67
14:10:37	67
14:10:37	67
14:10:37	67
14:10:37	67
14:10:37	67
14:10:37	67
14:10:37	67
14:10:45	116
14:10:45	116
14:10:45	105
14:10:45	105
14:10:45	105
14:10:45	105
14:10:48	105
14:10:48	105
14:10:48	105
14:10:48	116
14:10:48	116
14:10:48	105
14:10:50	116
14:10:50	116
14:10:50	105
14:10:50	105
14:10:50	105
14:10:50	105
14:10:51	116
14:10:51	116
14:10:51	105
14:10:51	105
14:10:51	105
14:10:51	105
14:10:52	116
14:10:52	116
14:10:52	105
14:10:52	105
14:10:52	105
14:10:52	105
14:10:53	116
14:10:53	116
14:10:53	105
14:10:53	105
14:10:53	105
14:10:53	105
14:10:54	116
14:10:54	116
14:10:54	105
14:10:54	105
14:10:54	105
14:10:54	105
14:10:55	105
14:10:55	105
14:10:55	105
14:10:55	105
14:10:55	116
14:10:55	116
14:10:56	105
14:10:56	105
14:10:56	116
14:10:56	116
14:10:56	105
14:10:56	105
