14:36:59	20
14:39:19	105
14:39:19	105
14:39:19	116
14:39:19	105
14:39:19	105
14:39:19	116
14:39:19	105
14:39:19	105
14:39:19	116
14:39:37	105
14:39:37	105
14:39:37	105
14:39:40	105
14:39:40	105
14:39:40	105
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:45	67
14:39:50	67
14:39:50	67
14:39:50	67
14:39:50	67
14:39:50	67
14:39:51	105
14:39:51	105
14:39:51	105
14:39:57	67
14:39:57	67
14:39:59	105
14:39:59	105
14:39:59	105
14:39:59	67
14:39:59	67
14:40:02	67
14:40:02	67
14:40:05	67
14:40:05	67
14:40:06	67
14:40:06	67
14:40:08	67
14:40:08	67
14:40:11	67
