15:38:48	20
15:38:53	105
15:38:53	105
15:38:53	116
15:38:53	105
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:38:53	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:00	67
15:39:02	67
15:39:02	67
15:39:02	67
15:39:02	67
15:39:02	67
15:39:03	116
15:39:03	116
15:39:03	105
15:39:03	105
15:39:03	105
15:39:03	105
15:39:04	105
15:39:04	105
15:39:04	105
15:39:04	105
15:39:04	116
15:39:04	116
15:39:04	105
15:39:04	105
15:39:04	116
15:39:04	105
15:39:04	105
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:04	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:12	105
15:39:12	105
15:39:12	116
15:39:12	105
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:13	67
15:39:14	105
15:39:14	105
15:39:14	105
15:39:14	116
15:39:14	116
15:39:14	105
15:39:14	105
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:15	67
15:39:18	67
15:39:18	67
15:39:22	67
15:39:22	67
15:39:22	67
15:39:22	67
15:39:22	67
15:39:22	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:25	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
15:39:27	67
