11:31:33	20
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:31:35	67
11:32:57	105
11:32:57	105
11:32:57	105
11:32:57	105
11:32:57	116
11:32:57	116
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:57	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:32:59	67
11:33:00	105
11:33:00	105
11:33:00	105
11:33:00	105
11:33:00	105
11:33:00	116
11:33:00	116
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:00	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
11:33:02	67
