10:36:21	20
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:02	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:09	67
10:38:15	67
10:38:16	67
10:38:16	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:33	67
10:38:35	67
10:38:35	67
10:38:35	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:38	67
10:38:38	67
10:38:38	67
10:38:38	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:38:40	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:58	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:40:02	93
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:03	67
10:40:03	67
10:40:03	67
10:40:03	67
10:40:03	67
10:40:03	67
10:40:03	67
10:40:03	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
10:40:37	67
