08:41:08	20
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:44:42	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:13	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
08:45:14	67
