10:23:10	20
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:14	67
10:24:15	105
10:24:15	105
10:24:15	105
10:24:15	105
10:24:15	116
10:24:15	116
10:24:16	116
10:24:16	116
10:24:16	105
10:24:16	105
10:24:16	105
10:24:16	105
10:24:16	105
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:16	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:32	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
10:24:34	67
