16:11:10	20
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:10	67
16:11:17	67
16:11:17	67
16:11:17	67
16:11:17	67
16:11:24	105
16:11:24	105
16:11:24	116
16:11:24	116
16:11:24	105
16:11:24	105
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:24	67
16:11:26	67
16:11:26	67
16:11:26	67
16:11:26	67
16:11:26	67
16:11:30	67
16:11:30	67
16:11:30	67
16:11:30	67
16:11:30	67
16:11:32	67
16:11:32	67
16:11:32	67
16:11:32	67
16:11:32	67
16:11:38	67
16:11:38	67
16:11:38	67
16:11:38	67
16:11:38	67
16:11:57	105
16:11:57	105
16:11:57	105
16:11:57	105
16:11:57	105
16:11:57	116
16:11:57	116
16:11:57	67
16:11:57	67
16:11:57	67
16:11:57	67
16:11:57	67
16:12:01	67
16:12:01	67
16:12:07	67
16:12:07	67
16:12:07	67
16:12:07	67
16:12:07	67
16:12:12	105
16:12:12	105
16:12:12	105
16:12:12	105
16:12:12	105
16:12:12	116
16:12:12	116
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:14	93
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:26	67
16:12:40	125
16:12:41	67
16:12:42	67
16:12:42	67
16:12:43	127
16:12:43	127
16:12:43	67
16:12:43	67
16:12:44	67
16:12:44	67
16:12:45	67
16:12:45	67
16:12:52	67
16:12:52	67
16:12:52	67
16:12:52	67
16:12:52	67
16:12:53	67
16:12:53	67
16:12:53	67
16:12:53	67
16:12:53	67
16:12:57	116
16:12:57	116
16:12:57	105
16:12:57	105
16:12:57	105
16:12:57	105
16:12:57	105
16:12:57	67
16:12:57	67
16:12:57	67
16:12:57	67
16:12:57	67
16:13:00	67
16:13:00	67
16:13:00	67
16:13:00	67
16:13:00	67
16:13:01	116
16:13:01	116
16:13:01	105
16:13:01	105
16:13:01	105
16:13:01	105
16:13:01	105
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:06	105
16:13:06	105
16:13:06	105
16:13:06	116
16:13:06	116
16:13:06	105
16:13:06	105
16:13:06	67
16:13:06	67
16:13:06	67
16:13:06	67
16:13:06	67
16:13:13	116
16:13:13	116
16:13:13	105
16:13:13	105
16:13:13	105
16:13:13	105
16:13:13	105
16:13:13	67
16:13:13	67
16:13:13	67
16:13:13	67
16:13:13	67
16:13:16	125
16:13:16	125
16:13:17	67
16:13:17	67
16:13:17	67
16:13:17	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:21	67
16:13:21	67
16:13:21	67
16:13:21	67
16:13:21	67
16:13:21	67
16:13:21	67
16:13:21	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
16:13:38	67
