14:11:59	20
14:12:00	105
14:12:00	105
14:12:00	105
14:12:02	105
14:12:02	105
14:12:02	105
14:12:03	105
14:12:03	105
14:12:03	105
14:12:05	105
14:12:05	105
14:12:05	105
14:12:07	105
14:12:07	105
14:12:07	105
14:12:09	105
14:12:09	105
14:12:09	105
14:12:10	105
14:12:10	105
14:12:10	105
14:12:12	105
14:12:12	105
14:12:12	105
14:12:14	105
14:12:14	105
14:12:14	105
14:12:16	105
14:12:16	105
14:12:16	105
14:12:18	105
14:12:18	105
14:12:18	105
14:12:19	105
14:12:19	105
14:12:19	105
14:12:22	105
14:12:22	105
14:12:22	105
14:12:23	105
14:12:23	105
14:12:23	105
14:12:25	105
14:12:25	105
14:12:25	105
14:12:27	105
14:12:27	105
14:12:27	105
14:12:28	105
14:12:28	105
14:12:28	105
14:12:30	105
14:12:30	105
14:12:30	105
14:12:32	105
14:12:32	105
14:12:32	105
14:12:34	105
14:12:34	105
14:12:34	105
14:12:36	105
14:12:36	105
14:12:36	105
14:12:37	105
14:12:37	105
14:12:37	105
14:12:39	105
14:12:39	105
14:12:39	105
14:12:41	105
14:12:41	105
14:12:41	105
14:12:43	105
14:12:43	105
14:12:43	105
14:12:45	105
14:12:45	105
14:12:45	105
14:12:47	105
14:12:47	105
14:12:47	105
14:12:48	105
14:12:48	105
14:12:48	105
14:12:51	105
14:12:51	105
14:12:51	105
14:12:52	105
14:12:52	105
14:12:52	105
14:12:54	105
14:12:54	105
14:12:54	105
14:12:55	105
14:12:55	105
14:12:55	105
14:12:57	105
14:12:57	105
14:12:57	105
14:12:59	105
14:12:59	105
14:12:59	105
14:13:01	105
14:13:01	105
14:13:01	105
14:13:03	105
14:13:03	105
14:13:03	105
14:13:04	105
14:13:04	105
14:13:04	105
14:13:06	105
14:13:06	105
14:13:06	105
14:13:08	105
14:13:08	105
14:13:08	105
14:13:10	105
14:13:10	105
14:13:10	105
14:13:12	105
14:13:12	105
14:13:12	105
14:13:14	105
14:13:14	105
14:13:14	105
14:13:15	105
14:13:15	105
14:13:15	105
14:13:17	105
14:13:17	105
14:13:17	105
14:13:19	105
14:13:19	105
14:13:19	105
14:13:21	105
14:13:21	105
14:13:21	105
14:13:23	105
14:13:23	105
14:13:23	105
14:13:24	105
14:13:24	105
14:13:24	105
14:13:26	105
14:13:26	105
14:13:26	105
14:13:28	105
14:13:28	105
14:13:28	105
14:13:30	105
14:13:30	105
14:13:30	105
14:13:31	105
14:13:31	105
14:13:31	105
14:13:34	105
14:13:34	105
14:13:34	105
14:13:35	105
14:13:35	105
14:13:35	105
14:13:37	105
14:13:37	105
14:13:37	105
14:13:39	105
14:13:39	105
14:13:39	105
14:13:41	105
14:13:41	105
14:13:41	105
14:13:43	105
14:13:43	105
14:13:43	105
14:13:44	105
14:13:44	105
14:13:44	105
14:13:46	105
14:13:46	105
14:13:46	105
14:13:48	105
14:13:48	105
14:13:48	105
14:13:49	105
14:13:49	105
14:13:49	105
14:13:51	105
14:13:51	105
14:13:51	105
14:13:53	105
14:13:53	105
14:13:53	105
14:13:55	105
14:13:55	105
14:13:55	105
