18:31:52	20
18:34:14	67
18:34:14	67
18:34:14	67
18:34:14	67
18:34:14	67
18:34:31	67
18:34:31	67
18:34:31	67
18:34:31	67
18:34:31	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:35:22	67
18:36:35	105
18:36:35	105
18:36:35	105
18:36:35	105
18:36:35	105
18:36:35	116
18:36:35	105
18:36:36	105
18:36:36	105
18:36:36	116
18:36:36	105
18:36:36	105
18:36:36	105
18:36:36	105
18:36:37	105
18:36:37	105
18:36:37	116
18:36:37	105
18:36:41	116
18:36:41	105
18:36:41	105
18:36:41	105
