16:40:19	20
16:40:20	105
16:40:20	116
16:40:20	105
16:40:20	105
16:40:27	105
16:40:27	105
16:40:27	105
16:40:27	105
16:40:27	116
16:40:27	105
16:40:27	105
16:40:28	105
16:40:28	105
16:40:28	105
16:40:28	105
16:40:28	105
16:40:28	105
16:40:28	116
16:40:30	116
16:40:30	105
16:40:30	105
16:40:30	105
16:40:30	105
16:40:30	105
16:40:30	105
16:40:31	105
16:40:31	105
16:40:31	105
16:40:31	105
16:40:31	105
16:40:31	105
16:40:31	116
16:40:32	105
16:40:32	105
16:40:32	116
16:40:32	105
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:36	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
16:40:48	67
