15:36:44	20
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:14	105
15:37:14	105
15:37:14	116
15:37:14	116
15:37:14	105
15:37:14	105
15:37:14	105
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:15	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:16	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:19	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:20	67
15:37:25	105
15:37:25	105
15:37:25	105
15:37:25	105
15:37:25	116
15:37:25	116
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:25	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:28	116
15:37:28	116
15:37:28	105
15:37:28	105
15:37:28	105
15:37:28	105
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:31	67
15:37:35	105
15:37:35	105
15:37:35	105
15:37:35	105
15:37:35	105
15:37:35	105
15:37:35	116
15:37:35	116
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:35	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:46	67
15:37:52	105
15:37:52	105
15:37:52	105
15:37:52	105
15:37:52	105
15:37:52	116
15:37:52	116
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:53	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:55	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:56	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:37:58	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:03	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:05	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:07	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:08	67
15:38:09	67
15:38:09	67
15:38:09	67
15:38:09	67
15:38:09	67
15:38:11	67
15:38:11	67
15:38:11	67
15:38:11	67
15:38:11	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:17	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:18	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:19	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:20	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:21	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:30	67
15:38:30	67
15:38:30	67
15:38:30	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:34	67
15:38:43	67
15:38:43	67
15:38:43	67
15:38:43	67
15:38:43	67
15:38:43	67
15:38:43	67
15:38:43	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:44	67
15:38:45	67
15:38:45	67
15:38:45	67
15:38:45	67
15:38:48	67
15:38:48	67
15:38:48	67
15:38:48	67
15:38:48	67
