17:31:19	20
17:31:19	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:22	67
17:31:22	67
17:31:22	67
17:31:22	67
17:31:22	67
17:31:24	67
17:31:24	67
17:31:24	67
17:31:24	67
17:31:24	67
17:31:27	67
17:31:27	67
17:31:27	67
17:31:27	67
17:31:27	67
17:31:29	67
17:31:29	67
17:31:29	67
17:31:29	67
17:31:29	67
17:31:30	67
17:31:30	67
17:31:30	67
17:31:30	67
17:31:30	67
17:31:33	67
17:31:33	67
17:31:33	67
17:31:33	67
17:31:33	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:38	67
17:31:38	67
17:31:38	67
17:31:38	67
17:31:38	67
17:31:41	105
17:31:41	105
17:31:41	105
17:31:41	105
17:31:41	105
17:31:41	116
17:31:41	116
17:31:41	67
17:31:41	67
17:31:41	67
17:31:41	67
17:31:41	67
17:31:42	67
17:31:42	67
17:31:42	67
17:31:42	67
17:31:42	67
17:31:44	67
17:31:44	67
17:31:44	67
17:31:44	67
17:31:44	67
17:31:45	105
17:31:46	67
17:31:46	67
17:31:46	67
17:31:46	67
17:31:46	67
17:31:49	105
17:31:53	105
17:31:54	105
17:31:54	105
17:31:54	105
17:31:54	105
17:31:54	105
17:31:54	116
17:31:54	116
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:54	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:55	67
17:31:56	67
17:31:56	67
17:31:56	67
17:31:56	67
17:31:56	67
17:31:57	105
17:32:02	105
17:32:04	67
17:32:04	67
17:32:04	67
17:32:04	67
17:32:04	67
17:32:07	67
17:32:07	67
17:32:07	67
17:32:07	67
17:32:07	67
