10:25:59	20
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:01	67
10:26:13	67
10:26:13	67
10:26:13	67
10:26:13	67
10:26:13	67
10:26:29	67
10:26:29	67
10:26:29	67
10:26:29	67
10:26:29	67
10:26:32	67
10:26:32	67
10:26:32	67
10:26:32	67
10:26:32	67
10:26:40	105
10:26:40	105
10:26:40	116
10:26:40	116
10:26:40	105
10:26:40	105
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:43	67
10:26:43	67
10:26:43	67
10:26:43	67
10:26:43	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
10:26:50	67
