19:47:28	20
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:53	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:54	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:55	67
19:48:57	67
19:48:57	67
19:48:57	67
19:48:57	67
19:48:57	67
19:48:57	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:48:58	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:00	67
19:49:01	116
19:49:01	105
19:49:01	105
19:49:01	105
19:49:02	116
19:49:02	105
19:49:04	116
19:49:04	105
19:49:04	105
19:49:04	68
19:49:04	105
19:49:04	68
19:49:04	68
19:49:05	116
19:49:05	105
19:49:05	105
19:49:05	105
19:49:05	105
19:49:06	105
19:49:06	105
19:49:06	116
19:49:06	105
19:49:06	105
19:49:06	105
19:49:06	105
19:49:06	67
19:49:06	67
19:49:06	67
19:49:06	67
19:49:06	67
19:49:06	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:49:26	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:06	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:08	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:10	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:12	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:23	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:35	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:41	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:43	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:44	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:50:56	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:00	67
19:51:05	125
19:51:05	125
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:05	67
19:51:06	67
19:51:06	67
19:51:06	67
19:51:06	67
19:51:06	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
19:51:10	67
