17:16:47	20
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:16:59	67
17:17:52	93
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:01	67
17:18:02	67
17:18:02	67
17:18:02	67
17:18:02	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:03	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:15	67
17:18:17	67
17:18:17	67
17:18:17	67
17:18:17	67
17:18:24	93
17:18:24	67
17:18:24	67
17:18:24	67
17:18:24	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:06	67
17:20:29	105
17:20:29	105
17:20:29	105
17:20:29	116
17:20:29	116
17:20:29	105
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:29	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:30	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:32	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:37	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:49	67
17:20:58	9
