16:58:03	20
16:58:17	105
16:58:17	116
16:58:17	105
16:58:17	105
16:58:18	116
16:58:18	105
16:58:18	105
16:58:18	105
17:00:06	116
17:00:06	105
17:00:06	105
17:00:06	105
17:00:09	105
17:00:09	116
17:00:09	105
17:00:09	105
17:00:16	116
17:00:16	105
17:00:16	105
17:00:16	105
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:24	67
17:00:49	105
17:00:49	105
17:00:49	105
17:00:49	116
