17:36:05	20
17:36:17	105
17:36:17	105
17:36:17	105
17:36:17	105
17:36:17	116
17:36:17	116
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:17	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:18	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:21	67
17:36:22	116
17:36:22	116
17:36:22	105
17:36:22	105
17:36:22	105
17:36:22	105
17:36:22	105
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:22	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:37	67
17:36:43	116
17:36:43	116
17:36:43	105
17:36:43	105
17:36:43	105
17:36:43	105
17:36:43	105
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:43	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:36:44	67
17:37:27	116
17:37:27	105
17:37:27	105
17:37:27	105
17:37:27	105
17:37:27	116
17:37:27	105
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:27	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:28	67
17:37:39	105
17:37:39	105
17:37:39	105
17:37:39	105
17:37:39	105
17:37:39	116
17:37:39	116
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:37:40	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:09	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:10	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:22	67
17:38:24	93
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:24	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:27	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:28	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
17:38:29	67
