12:49:21	20
12:49:22	67
12:49:22	67
12:49:22	67
12:49:22	67
12:49:59	116
12:49:59	105
12:49:59	105
12:49:59	105
12:50:00	105
12:50:00	105
12:50:00	116
12:50:00	105
12:50:01	105
12:50:01	105
12:50:01	116
12:50:01	105
12:50:02	116
12:50:02	105
12:50:02	105
12:50:02	105
12:50:03	116
12:50:03	105
12:50:03	105
12:50:03	105
12:50:04	116
12:50:04	105
12:50:04	105
12:50:04	105
12:50:04	105
12:50:04	105
12:50:04	105
12:50:05	105
12:50:05	105
12:50:05	105
12:50:05	116
12:51:20	105
12:51:20	116
12:51:20	105
12:51:20	105
12:51:21	105
12:51:21	105
12:51:21	116
12:51:21	105
12:51:22	105
12:51:22	116
12:51:22	105
12:51:22	105
12:51:23	105
12:51:23	116
12:51:23	105
12:51:23	105
12:51:24	105
12:51:24	105
12:51:24	116
12:51:24	105
12:51:24	105
12:51:24	105
12:51:24	105
12:51:25	105
12:51:25	116
12:51:25	105
12:51:25	105
