13:21:02	20
13:21:03	105
13:21:03	105
13:21:03	105
13:21:03	116
13:21:09	67
13:21:09	67
13:21:09	67
13:21:09	67
13:21:09	67
13:21:09	67
13:21:09	67
13:21:09	67
13:21:11	67
13:21:11	67
13:21:11	67
13:21:11	67
13:21:11	67
13:21:11	67
13:21:11	67
13:21:11	67
13:21:29	67
13:21:29	67
13:21:29	67
13:21:29	67
13:21:29	67
13:21:29	67
13:21:29	67
13:21:29	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:42	67
13:21:42	67
13:21:42	67
13:21:42	67
13:21:42	67
13:21:42	67
13:21:42	67
13:21:42	67
