11:06:17	20
11:06:29	105
11:06:29	105
11:06:29	116
11:06:29	116
11:06:29	105
11:06:29	105
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:29	67
11:06:31	105
11:06:31	105
11:06:31	116
11:06:31	116
11:06:31	105
11:06:31	105
11:06:31	105
11:06:32	67
11:06:32	67
11:06:32	67
11:06:32	67
11:06:32	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:41	67
11:06:50	105
11:06:50	105
11:06:50	105
11:06:50	105
11:06:50	116
11:06:50	116
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:50	67
11:06:52	67
11:06:52	67
11:06:52	67
11:06:52	67
11:06:52	67
11:06:55	105
11:06:55	105
11:06:55	105
11:06:55	116
11:06:55	116
11:06:55	105
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:55	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:58	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:06:59	67
11:07:02	67
11:07:02	67
11:07:02	67
11:07:02	67
11:07:02	67
11:07:09	67
11:07:09	67
11:07:09	67
11:07:09	67
11:07:09	67
11:07:10	67
11:07:10	67
11:07:10	67
11:07:10	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:14	67
11:07:14	67
11:07:14	67
11:07:14	67
11:07:14	67
11:07:19	105
11:07:19	105
11:07:19	105
11:07:19	105
11:07:19	116
11:07:19	116
11:07:19	67
11:07:19	67
11:07:19	67
11:07:19	67
11:07:19	67
11:07:21	105
11:07:21	105
11:07:21	105
11:07:21	105
11:07:21	116
11:07:21	105
11:07:21	116
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:25	67
11:07:25	67
11:07:25	67
11:07:25	67
11:07:25	67
11:09:47	105
11:09:47	116
11:09:47	105
11:09:47	105
11:11:10	116
11:11:10	116
11:11:10	105
11:11:10	105
11:11:10	105
11:11:10	105
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:12	105
11:11:12	105
11:11:12	105
11:11:12	105
11:11:12	105
11:11:12	116
11:11:12	116
11:11:14	67
11:11:14	67
11:11:14	67
11:11:14	67
11:11:14	67
