11:06:14	20
11:06:15	105
11:06:15	105
11:06:15	105
11:06:15	116
11:07:02	116
11:07:02	116
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	105
11:07:02	116
11:07:07	105
11:07:07	105
11:07:07	105
11:07:31	105
11:07:31	105
11:07:31	116
11:07:31	105
11:08:03	105
11:08:03	105
11:08:03	105
11:08:03	105
11:08:03	116
11:08:03	105
11:08:03	105
11:08:03	116
11:08:03	105
11:08:03	105
11:08:03	105
11:08:03	116
11:08:27	93
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:35	93
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:38	67
11:08:40	93
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:43	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:08:47	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:01	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:02	67
11:09:28	105
11:09:28	105
11:09:28	105
11:09:28	116
11:09:28	105
11:09:28	105
11:09:28	105
11:09:28	105
11:09:28	105
11:09:28	105
11:09:28	116
11:09:28	116
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:09:47	67
11:10:24	125
11:10:24	125
11:10:28	67
11:10:28	67
