17:46:52	20
17:47:11	67
17:47:11	67
17:47:11	67
17:47:11	67
17:47:11	67
17:47:17	105
17:47:17	105
17:47:17	116
17:47:17	116
17:47:17	105
17:47:17	105
17:47:17	105
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:18	67
17:47:36	116
17:47:36	116
17:47:36	105
17:47:36	105
17:47:36	105
17:47:36	105
17:47:36	105
17:47:36	67
17:47:36	67
17:47:36	67
17:47:36	67
17:47:36	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:37	67
17:47:40	105
17:47:40	105
17:47:40	105
17:47:40	105
17:47:40	116
17:47:40	116
17:47:41	67
17:47:41	67
17:47:41	67
17:47:41	67
17:47:41	67
17:47:44	116
17:47:44	116
17:47:44	105
17:47:44	105
17:47:44	105
17:47:44	105
17:47:44	105
17:47:44	67
17:47:44	67
17:47:44	67
17:47:44	67
17:47:44	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:46	67
17:47:47	105
17:47:47	105
17:47:47	105
17:47:47	105
17:47:47	116
17:47:47	116
17:47:48	116
17:47:48	116
17:47:48	105
17:47:48	105
17:47:48	105
17:47:48	105
17:47:48	105
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:48	67
17:47:51	105
17:47:51	105
17:47:51	105
17:47:51	105
17:47:51	105
17:47:51	116
17:47:51	116
17:47:52	67
17:47:52	67
17:47:52	67
17:47:52	67
17:47:52	67
