17:58:51	20
17:58:52	116
17:58:52	105
17:58:52	105
17:58:52	105
17:58:54	116
17:58:54	105
17:58:54	105
17:58:54	105
17:59:17	9
17:59:26	93
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:28	67
17:59:28	67
17:59:28	67
17:59:28	67
17:59:30	67
17:59:30	67
17:59:30	67
17:59:30	67
17:59:46	43
17:59:46	47
17:59:55	43
17:59:55	46
18:00:25	67
18:00:25	67
18:00:25	67
18:00:25	67
18:00:28	67
18:00:28	67
18:00:28	67
18:00:28	67
18:00:32	67
18:00:32	67
18:00:38	67
18:00:38	67
18:00:38	67
18:00:38	67
18:00:40	67
18:00:40	67
18:00:58	67
18:00:58	67
18:00:58	67
18:00:58	67
18:01:00	67
18:01:00	67
