14:53:02	20
14:53:05	67
14:53:05	67
14:53:07	67
14:53:08	67
14:53:08	67
14:53:08	67
14:53:08	67
14:53:11	67
14:53:11	67
14:53:11	67
14:53:11	67
14:53:12	67
14:53:12	67
14:53:12	67
14:53:12	67
14:53:14	67
14:53:14	67
14:53:14	67
14:53:14	67
14:53:20	67
14:53:20	67
14:53:20	67
14:53:20	67
14:53:26	67
14:53:26	67
14:53:26	67
14:53:26	67
14:53:33	67
14:53:33	67
14:53:33	67
14:53:33	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:34	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:36	67
14:53:38	67
14:53:38	67
14:53:38	67
14:53:38	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:39	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:40	67
14:53:46	67
14:53:46	67
14:53:46	67
14:53:46	67
14:54:03	67
14:54:03	67
14:54:03	67
14:54:03	67
14:54:08	105
14:54:08	105
14:54:08	116
14:54:08	105
14:54:08	67
14:54:08	67
14:54:08	67
14:54:08	67
14:54:09	105
14:54:09	116
14:54:09	105
14:54:09	105
14:54:09	67
14:54:09	67
14:54:09	67
14:54:09	67
14:54:11	67
14:54:11	67
14:54:11	67
14:54:11	67
14:54:12	67
14:54:12	67
14:54:12	67
14:54:12	67
14:54:13	105
14:54:13	116
14:54:13	105
14:54:13	105
14:54:16	67
14:54:16	67
14:54:16	67
14:54:16	67
14:54:21	67
14:54:21	67
14:54:21	67
14:54:21	67
14:54:23	67
14:54:23	67
14:54:23	67
14:54:23	67
14:54:29	67
14:54:29	67
14:54:29	67
14:54:29	67
14:54:32	67
14:54:32	67
14:54:32	67
14:54:32	67
14:54:35	67
14:54:35	67
14:54:35	67
14:54:35	67
14:54:36	116
14:54:36	105
14:54:36	67
14:54:36	67
14:54:36	67
14:54:36	67
14:54:39	67
14:54:39	67
14:54:39	67
14:54:39	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:56	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:58	67
14:54:59	67
14:54:59	67
14:54:59	67
14:54:59	67
14:55:00	105
14:55:00	116
14:55:00	67
14:55:00	67
14:55:00	67
14:55:00	67
14:55:02	67
14:55:02	67
14:55:02	67
14:55:02	67
14:55:07	105
14:55:07	116
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:14	67
14:55:14	67
14:55:14	67
14:55:14	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:17	67
14:55:20	67
14:55:20	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:21	67
14:55:32	67
14:55:32	67
14:55:32	67
14:55:32	67
14:55:33	67
14:55:33	67
14:55:33	67
14:55:33	67
14:55:34	67
14:55:34	67
14:55:34	67
14:55:34	67
