16:45:38	20
16:45:39	105
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:49	67
16:45:50	105
16:45:50	105
16:45:50	105
16:45:50	105
16:45:50	116
16:45:50	116
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:50	67
16:45:52	105
16:45:52	116
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:52	67
16:45:53	67
16:45:53	67
16:45:53	67
16:45:53	67
16:45:55	67
16:45:55	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:56	67
16:45:57	105
16:45:57	105
16:45:57	105
16:45:57	116
16:45:57	116
16:45:57	105
16:46:05	116
16:46:05	116
16:46:05	105
16:46:05	105
16:46:05	105
16:46:05	105
16:46:06	116
16:46:06	116
16:46:06	105
16:46:06	105
16:46:06	105
16:46:06	105
16:46:07	105
16:46:07	105
16:46:07	105
16:46:07	105
16:46:07	116
16:46:07	116
16:46:09	116
16:46:09	116
16:46:09	105
16:46:09	105
16:46:09	105
16:46:09	105
16:46:10	105
16:46:10	105
16:46:10	105
16:46:10	105
16:46:10	116
16:46:10	116
16:46:11	105
16:46:11	105
16:46:11	105
16:46:11	105
16:46:11	116
16:46:11	116
16:46:12	105
16:46:12	105
16:46:12	105
16:46:12	105
16:46:12	116
16:46:12	116
16:46:13	116
16:46:13	116
16:46:13	105
16:46:13	105
16:46:13	105
16:46:13	105
16:46:14	116
16:46:14	116
16:46:14	105
16:46:14	105
16:46:14	105
16:46:14	105
16:46:15	116
16:46:15	116
16:46:15	105
16:46:15	105
16:46:15	105
16:46:15	105
16:46:16	105
16:46:16	105
16:46:16	105
16:46:16	105
16:46:16	116
16:46:16	116
16:46:17	105
16:46:17	105
16:46:17	105
16:46:17	105
16:46:17	116
16:46:17	116
16:46:18	105
16:46:18	105
16:46:18	105
16:46:18	105
16:46:18	116
16:46:18	116
16:46:19	105
16:46:19	105
16:46:19	105
16:46:19	105
16:46:19	116
16:46:19	116
16:46:20	105
16:46:20	105
16:46:20	105
16:46:20	105
16:46:20	116
16:46:20	116
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
