15:20:36	20
15:20:38	67
15:20:38	67
15:20:38	67
15:20:38	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:52	116
15:20:52	116
15:20:52	105
15:20:52	105
15:20:52	105
15:20:52	105
15:20:52	105
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:54	67
15:20:54	67
15:20:54	67
15:20:54	67
15:20:54	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:21:00	93
15:21:03	93
15:21:03	67
15:21:03	67
15:21:03	67
15:21:03	67
15:21:03	67
