16:55:41	20
16:55:41	125
16:55:41	67
16:55:41	67
16:55:41	67
16:55:41	67
16:55:43	93
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:44	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:48	67
16:55:50	67
16:55:50	67
16:55:50	67
16:55:50	67
16:55:50	67
16:55:50	67
16:55:50	67
16:55:50	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:55	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:56	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:58	67
16:55:59	125
16:55:59	125
16:56:00	93
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:00	67
16:56:02	105
16:56:02	105
16:56:02	105
16:56:02	105
16:56:02	105
16:56:02	105
16:56:02	105
16:56:02	105
16:56:02	116
16:56:02	105
16:56:02	116
16:56:02	116
