14:01:48	20
14:01:49	105
14:01:49	105
14:01:49	116
14:01:49	105
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:13	67
14:02:25	116
14:02:25	105
14:02:25	105
14:02:25	105
14:03:14	125
14:05:35	116
14:05:35	105
14:05:35	105
14:05:35	105
14:05:58	116
14:05:58	105
14:05:58	105
14:05:58	105
14:05:58	105
14:05:58	116
14:05:58	116
14:05:58	105
14:05:58	105
14:05:59	105
14:05:59	105
14:05:59	105
14:05:59	116
14:06:04	105
14:06:04	105
14:06:04	105
14:06:04	116
14:06:07	116
14:06:07	105
14:06:07	105
14:06:07	105
14:06:12	105
14:06:12	105
14:06:12	105
14:06:16	105
14:06:16	116
14:06:16	105
14:06:16	105
