11:25:35	20
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:45	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:47	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:50	67
11:25:56	105
11:25:56	105
11:25:56	116
11:25:56	116
11:25:56	105
11:25:56	105
11:25:56	105
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:56	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:25:57	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:10	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:12	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
11:26:15	67
