16:15:56	20
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:10	67
16:16:13	67
16:16:13	67
16:16:13	67
16:16:13	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:17	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:21	67
16:16:24	105
16:16:24	105
16:16:24	116
16:16:24	105
16:16:26	67
16:16:26	67
16:16:26	67
16:16:26	67
16:16:26	67
16:16:26	67
16:16:26	67
16:16:26	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:28	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:30	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:42	67
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:47	105
16:16:48	105
16:16:48	105
16:16:50	67
16:16:50	67
16:16:50	67
16:16:50	67
16:16:52	67
16:16:52	67
16:16:52	67
16:16:52	67
16:16:52	67
16:16:52	67
16:16:52	67
16:16:52	67
