16:40:56	20
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:56	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:57	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:40:59	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:01	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:03	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:04	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:05	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:07	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:08	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:10	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:13	67
16:41:20	105
16:41:20	105
16:41:20	116
16:41:20	105
16:41:21	105
16:41:21	105
16:41:21	105
16:41:21	116
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:25	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:26	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:29	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:32	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:34	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:46	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
16:41:55	67
