16:59:09	20
16:59:10	67
16:59:10	67
16:59:10	67
16:59:10	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:15	67
16:59:26	67
16:59:26	67
16:59:26	67
16:59:26	67
16:59:26	67
16:59:26	67
16:59:26	67
16:59:26	67
16:59:27	67
16:59:27	67
16:59:27	67
16:59:27	67
16:59:29	67
16:59:29	67
16:59:29	67
16:59:29	67
16:59:29	67
16:59:29	67
16:59:29	67
16:59:29	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:30	67
16:59:36	67
16:59:36	67
16:59:36	67
16:59:36	67
16:59:36	67
16:59:36	67
16:59:36	67
16:59:36	67
16:59:37	67
16:59:37	67
16:59:37	67
16:59:37	67
16:59:39	105
16:59:39	105
16:59:39	105
16:59:39	116
16:59:48	67
16:59:48	67
16:59:48	67
16:59:48	67
16:59:48	67
16:59:48	67
16:59:48	67
16:59:48	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:50	67
16:59:51	67
16:59:51	67
16:59:51	67
16:59:51	67
16:59:53	105
16:59:53	105
16:59:53	116
16:59:53	105
17:00:19	105
17:00:19	105
17:00:19	116
17:00:19	116
17:00:19	105
17:00:19	105
17:00:19	116
17:00:19	105
17:00:19	105
17:00:23	105
17:00:23	116
17:00:23	105
17:00:23	105
