08:12:29	20
08:12:31	67
08:12:31	67
08:12:31	67
08:12:31	67
08:12:36	67
08:12:36	67
08:12:36	67
08:12:36	67
08:12:36	67
08:12:36	67
08:12:36	67
08:12:36	67
08:12:39	67
08:12:39	67
08:12:39	67
08:12:39	67
08:12:39	67
08:12:39	67
08:12:39	67
08:12:40	67
08:12:40	67
08:12:40	67
08:12:40	67
08:12:40	67
08:12:40	67
08:12:40	67
08:12:40	67
08:13:05	67
08:13:05	67
08:13:05	67
08:13:05	67
08:13:05	67
08:13:05	67
08:13:05	67
08:13:05	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:11	67
08:13:17	67
08:13:17	67
08:13:17	67
08:13:17	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:19	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:20	67
08:13:21	67
08:13:21	67
08:13:21	67
08:13:21	67
08:13:21	67
08:13:21	67
08:13:21	67
08:13:21	67
08:13:57	116
08:13:57	116
08:13:57	105
08:13:57	105
08:13:57	105
08:13:57	105
08:13:57	105
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:57	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:13:59	67
08:14:14	116
08:14:14	116
08:14:14	105
08:14:14	105
08:14:14	105
08:14:14	105
08:14:15	105
08:14:15	105
08:14:15	116
08:14:15	116
08:14:15	105
08:14:15	105
08:14:15	105
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:15	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:38	67
08:14:51	105
08:14:51	105
08:14:51	105
08:14:51	105
08:14:51	105
08:14:51	116
08:14:51	116
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:51	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
08:14:52	67
