15:22:58	20
15:23:05	125
15:23:05	125
15:23:09	67
15:23:09	67
15:23:09	67
15:23:09	67
15:23:15	105
15:23:15	105
15:23:15	116
15:23:15	116
15:23:15	105
15:23:15	105
15:23:15	105
15:23:15	105
15:23:15	105
15:23:15	105
15:23:15	105
15:23:16	105
15:23:16	105
15:23:16	105
15:23:16	105
15:23:16	116
15:23:16	116
15:23:16	105
15:23:16	105
15:23:16	105
15:23:16	105
15:23:16	105
15:23:17	105
15:23:17	105
15:23:17	105
15:23:17	105
15:23:17	105
15:23:17	105
15:23:17	105
15:23:17	105
15:23:17	116
15:23:17	116
15:23:17	105
15:23:18	105
15:23:18	105
15:23:18	105
15:23:18	105
15:23:18	105
15:23:18	116
15:23:18	105
15:23:18	105
15:23:18	116
15:23:18	105
15:23:18	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	105
15:23:19	116
15:23:19	116
15:23:20	105
15:23:20	105
15:23:20	105
15:23:20	105
15:23:20	105
15:23:20	105
15:23:20	105
15:23:20	116
15:23:20	116
15:23:20	105
15:23:20	105
15:23:21	116
15:23:21	116
15:23:21	105
15:23:21	105
15:23:21	105
15:23:21	105
15:23:21	105
15:23:21	105
15:23:21	105
15:23:21	105
15:23:21	105
15:23:22	105
15:23:22	105
15:23:22	105
15:23:22	105
15:23:22	105
15:23:22	116
15:23:22	116
15:23:22	105
15:23:22	105
15:23:22	105
15:23:22	105
15:23:23	116
15:23:23	105
15:23:23	105
15:23:23	105
15:23:23	105
15:23:23	105
15:23:23	105
15:23:23	116
15:23:23	105
15:23:23	105
15:23:23	105
15:23:24	105
15:23:24	105
15:23:24	105
15:23:24	105
15:23:24	105
15:23:24	105
15:23:24	105
15:23:24	116
15:23:24	116
15:23:24	105
15:23:24	105
15:23:25	116
15:23:25	116
15:23:25	105
15:23:25	105
15:23:25	105
15:23:25	105
15:23:25	105
15:23:25	105
15:23:25	105
15:23:25	105
15:23:25	105
15:23:26	105
15:23:26	105
15:23:26	105
15:23:26	105
15:23:26	105
15:23:26	105
15:23:26	105
15:23:26	105
15:23:26	116
15:23:26	116
15:23:26	105
15:23:27	116
15:23:27	116
15:23:27	105
15:23:27	105
15:23:27	105
15:23:27	105
15:23:27	105
15:23:27	105
15:23:27	105
15:23:27	105
15:23:27	105
15:23:28	105
15:23:28	105
15:23:28	116
15:23:28	116
15:23:28	105
15:23:28	105
15:23:28	105
15:23:28	105
15:23:28	105
15:23:28	105
15:23:28	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	105
15:23:29	116
15:23:29	116
15:23:30	105
15:23:30	116
15:23:30	116
15:23:30	105
15:23:30	105
15:23:30	105
15:23:30	105
15:23:30	105
15:23:30	105
15:23:30	105
15:23:30	105
15:23:31	105
15:23:31	105
15:23:31	105
15:23:31	105
15:23:31	105
15:23:31	105
15:23:31	105
15:23:31	105
15:23:31	116
15:23:31	116
15:23:31	105
15:23:32	105
15:23:32	105
15:23:32	105
15:23:32	105
15:23:32	105
15:23:32	116
15:23:32	116
15:23:32	105
15:23:32	105
15:23:32	105
15:23:32	105
15:23:33	105
15:23:33	105
15:23:33	116
15:23:33	116
15:23:33	105
15:23:33	105
15:23:33	105
15:23:33	105
15:23:33	105
15:23:33	105
15:23:33	105
15:23:34	116
15:23:34	116
15:23:34	105
15:23:34	105
15:23:34	105
15:23:34	105
15:23:34	105
15:23:34	105
15:23:35	116
15:23:35	116
15:23:35	105
15:23:35	105
15:23:35	105
15:23:35	105
15:23:35	105
15:23:35	105
15:23:36	116
15:23:36	116
15:23:36	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:36	105
15:23:37	116
15:23:37	116
15:23:37	105
15:23:37	105
15:23:37	105
15:23:37	105
15:23:37	105
15:23:37	105
15:23:37	105
15:23:37	105
15:23:37	105
15:23:38	116
15:23:38	105
15:23:38	105
15:23:38	105
