15:21:00	20
15:21:13	105
15:21:13	105
15:21:13	116
15:21:13	105
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:21:16	67
15:22:37	116
15:22:37	105
15:22:37	105
15:22:37	116
15:22:37	105
15:22:37	105
15:22:37	105
15:22:37	105
15:22:37	116
15:22:41	105
15:22:41	105
15:22:41	105
15:22:42	105
15:22:42	105
15:22:42	105
15:22:48	105
15:22:48	105
15:22:48	105
