08:56:13	20
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:53	67
08:57:54	93
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:57:54	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:07	93
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:08	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:10	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:19	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:29	67
08:58:31	93
