15:01:25	20
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:36	67
15:01:37	105
15:01:37	116
15:01:37	105
15:01:37	105
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:01:39	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:22	67
15:02:31	105
15:02:31	105
15:02:31	105
15:02:31	105
15:02:31	116
15:02:31	116
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:02:31	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:25	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:28	67
15:03:45	105
15:03:45	105
15:03:45	105
15:03:45	105
15:03:45	116
15:03:45	116
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:45	67
15:03:51	105
15:03:51	116
15:03:51	105
15:03:51	105
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:24	127
15:04:24	67
15:04:24	67
15:04:25	67
15:04:25	67
15:04:26	67
15:04:26	67
15:04:27	67
15:04:27	67
15:04:32	127
15:04:32	127
15:04:32	67
15:04:32	67
15:04:33	67
15:04:36	127
15:04:36	67
15:04:36	67
15:04:37	67
15:04:37	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:04:51	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:03	67
15:06:08	116
15:06:08	116
15:06:08	105
15:06:08	105
15:06:08	105
15:06:08	105
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:08	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
15:06:11	67
