10:36:09	20
10:36:35	105
10:36:35	105
10:36:35	105
10:36:35	116
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:36:55	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:05	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:13	67
10:37:14	93
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:14	67
10:37:34	105
10:37:34	105
10:37:34	105
10:37:34	105
10:37:34	116
10:37:34	116
10:37:37	116
10:37:37	116
10:37:37	105
10:37:37	105
10:37:37	105
10:37:37	105
10:37:40	105
10:37:40	105
10:37:40	105
10:37:40	105
10:37:40	116
10:37:40	116
10:37:41	105
10:37:41	105
10:37:41	105
10:37:41	105
10:37:41	116
10:37:41	116
10:37:42	105
10:37:42	105
10:37:42	105
10:37:42	105
10:37:42	116
10:37:42	116
10:37:43	105
10:37:43	105
10:37:43	105
10:37:43	105
10:37:43	116
10:37:43	116
10:37:44	116
10:37:44	105
10:37:44	105
10:37:44	105
10:37:44	105
10:37:44	116
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:28	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:34	67
10:38:35	105
10:38:35	105
10:38:35	105
10:38:35	105
10:38:35	105
10:38:35	116
10:38:35	116
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:37	93
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:38:37	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
10:39:38	67
