11:19:35	20
11:19:36	116
11:19:36	116
11:19:36	105
11:19:36	105
11:19:36	105
11:19:36	105
11:19:38	116
11:19:38	105
11:19:38	105
11:19:38	105
11:19:38	105
11:19:38	116
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:40	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:43	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:54	93
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:57	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:19:59	67
11:20:04	93
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:04	67
11:20:05	105
11:20:05	105
11:20:05	105
11:20:05	105
11:20:05	116
11:20:05	116
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:08	67
