10:11:54	20
10:11:54	67
10:11:54	67
10:11:54	67
10:12:07	67
10:12:09	67
10:12:09	67
10:12:14	67
10:12:15	67
10:12:15	67
10:12:18	67
10:12:18	67
10:12:18	67
10:12:18	67
10:12:35	93
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:37	67
10:12:41	67
10:12:41	67
10:12:41	67
10:12:41	67
10:12:41	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:48	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:51	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:57	67
10:12:57	67
10:12:57	67
10:12:57	67
10:12:57	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:02	67
10:13:02	67
10:13:02	67
10:13:02	67
10:13:02	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:09	67
10:13:09	67
10:13:09	67
10:13:09	67
10:13:09	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:24	67
10:13:24	67
10:13:24	67
10:13:24	67
10:13:25	67
10:13:25	67
10:13:25	67
10:13:25	67
10:13:25	67
10:13:25	67
10:13:25	67
10:13:25	67
10:13:33	67
10:13:33	67
10:13:33	67
10:13:33	67
10:13:33	67
10:13:33	67
10:13:33	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:34	67
10:13:35	67
10:13:35	67
10:13:35	67
10:13:35	67
10:13:35	67
10:13:35	67
10:13:35	67
10:13:35	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:39	67
10:13:39	67
10:13:39	67
10:13:39	67
10:13:41	67
10:13:41	67
10:13:41	67
10:13:41	67
10:13:41	67
10:14:47	47
10:14:47	43
10:15:27	67
10:15:27	67
10:15:29	67
10:15:29	67
10:15:30	67
10:15:30	67
10:15:30	67
10:15:30	67
10:15:31	67
10:15:31	67
10:15:31	67
10:15:31	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:37	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:38	67
10:15:39	67
10:15:39	67
10:16:00	93
10:16:01	67
10:16:01	67
10:16:01	67
10:16:01	67
10:16:01	67
10:16:06	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:07	67
10:16:09	67
10:16:09	67
10:16:09	67
10:16:09	67
