14:00:35	20
14:00:36	116
14:00:36	105
14:00:36	105
14:00:36	105
14:00:37	105
14:00:37	116
14:00:37	105
14:00:37	105
14:00:39	105
14:00:39	116
14:00:39	105
14:00:39	105
14:00:40	105
14:00:40	105
14:00:40	105
14:00:40	116
14:00:41	105
14:00:41	105
14:00:41	105
14:00:41	116
14:00:43	105
14:00:43	105
14:00:43	105
14:00:43	116
14:00:44	105
14:00:44	116
14:00:44	105
14:00:44	105
14:00:45	116
14:00:45	105
14:00:45	105
14:00:45	105
14:00:46	105
14:00:46	105
14:00:46	105
14:00:46	105
14:00:46	105
14:00:46	105
14:00:46	116
14:00:46	116
14:00:46	116
14:00:46	105
14:00:47	105
14:00:47	105
14:00:47	116
14:00:47	105
14:00:47	105
14:00:47	105
14:00:47	105
14:00:48	105
14:00:48	105
14:00:48	116
14:00:48	105
14:00:48	105
14:00:48	105
14:00:48	105
14:00:50	105
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:51	67
14:00:55	67
14:00:55	67
14:00:55	67
14:00:55	67
14:00:55	67
14:01:01	67
14:01:01	67
14:01:01	67
14:01:01	67
14:01:01	67
14:01:03	116
14:01:03	116
14:01:03	105
14:01:03	105
14:01:03	105
14:01:03	105
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:03	67
14:01:06	116
14:01:06	116
14:01:06	105
14:01:06	105
14:01:06	105
14:01:06	105
14:01:06	105
14:01:08	67
14:01:08	67
14:01:08	67
14:01:08	67
14:01:08	67
14:01:09	105
14:01:09	116
14:01:09	105
14:01:09	105
14:01:10	67
14:01:10	67
14:01:10	67
14:01:10	67
14:01:10	67
14:01:10	67
14:01:10	67
14:01:10	67
14:01:11	105
14:01:11	105
14:01:11	116
14:01:11	105
