09:41:38	20
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:40	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:43	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:41:56	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:06	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:09	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:12	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:14	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:19	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:21	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:23	67
09:42:42	105
09:42:42	105
09:42:42	105
09:42:42	105
09:42:42	116
09:42:42	116
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:43	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
