14:11:03	105
14:11:03	20
14:11:03	105
14:11:03	20
14:11:03	105
14:11:05	105
14:11:05	105
14:11:05	105
14:11:07	105
14:11:07	105
14:11:07	105
14:11:08	105
14:11:08	105
14:11:08	105
14:11:10	105
14:11:10	105
14:11:10	105
14:11:12	105
14:11:12	105
14:11:12	105
14:11:14	105
14:11:14	105
14:11:14	105
14:11:16	105
14:11:16	105
14:11:16	105
14:11:17	105
14:11:17	105
14:11:17	105
14:11:19	105
14:11:19	105
14:11:19	105
14:11:21	105
14:11:21	105
14:11:21	105
14:11:23	105
14:11:23	105
14:11:23	105
14:11:25	105
14:11:25	105
14:11:25	105
14:11:26	105
14:11:26	105
14:11:26	105
14:11:28	105
14:11:28	105
14:11:28	105
14:11:30	105
14:11:30	105
14:11:30	105
14:11:32	105
14:11:32	105
14:11:32	105
14:11:34	105
14:11:34	105
14:11:34	105
14:11:35	105
14:11:35	105
14:11:35	105
14:11:37	105
14:11:37	105
14:11:37	105
14:11:39	105
14:11:39	105
14:11:39	105
14:11:41	105
14:11:41	105
14:11:41	105
14:11:43	105
14:11:43	105
14:11:43	105
14:11:44	105
14:11:44	105
14:11:44	105
14:11:46	105
14:11:46	105
14:11:46	105
14:11:48	105
14:11:48	105
14:11:48	105
14:11:50	105
14:11:50	105
14:11:50	105
14:11:52	105
14:11:52	105
14:11:52	105
14:11:53	105
14:11:53	105
14:11:53	105
14:11:55	105
14:11:55	105
14:11:55	105
14:11:57	105
14:11:57	105
14:11:57	105
14:11:59	105
14:11:59	105
14:11:59	105
14:12:00	105
14:12:00	116
14:12:00	105
14:12:00	105
14:12:01	105
14:12:01	105
14:12:01	105
14:12:02	105
14:12:02	105
14:12:02	105
14:12:04	105
14:12:04	105
14:12:04	105
14:12:06	105
14:12:06	105
14:12:06	105
14:12:08	105
14:12:08	105
14:12:08	105
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:08	67
14:12:09	67
14:12:09	67
14:12:09	67
