17:01:47	20
17:01:52	105
17:01:52	105
17:01:52	105
17:01:52	105
17:01:52	116
17:01:52	116
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:01:52	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:12	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:17	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:43	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:02:52	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:10	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:28	67
17:03:32	105
17:03:32	105
17:03:32	105
17:03:32	116
17:03:32	116
17:03:32	105
17:03:32	105
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:33	67
17:03:35	93
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:07	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:09	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:11	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:16	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:23	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:25	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:03	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:16	67
17:05:19	93
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:19	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:06:11	46
17:06:11	43
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:21	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:23	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:26	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:27	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
17:06:41	67
