15:55:06	20
15:55:23	67
15:55:23	67
15:55:23	67
15:55:23	67
15:55:27	67
15:55:27	67
15:55:27	67
15:55:27	67
15:55:28	105
15:55:28	116
15:55:28	105
15:55:28	105
15:55:29	67
15:55:29	67
15:55:29	67
15:55:29	67
15:55:30	105
15:55:30	116
15:55:30	105
15:55:30	105
15:55:31	105
15:55:31	105
15:55:31	116
15:55:31	105
15:55:34	105
15:55:34	116
15:55:34	105
15:55:34	105
15:55:35	67
15:55:35	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:37	67
15:55:39	67
15:55:39	67
15:55:39	67
15:55:39	67
15:55:40	67
15:55:40	67
