15:01:43	20
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:01:46	67
15:02:01	93
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:01	67
15:02:03	67
15:02:03	67
15:02:03	67
15:02:03	67
15:02:03	67
15:02:03	67
15:02:03	67
15:02:03	67
15:02:06	105
15:02:06	116
15:02:06	105
15:02:06	105
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
15:02:08	67
