11:16:24	20
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:26	67
11:16:42	70
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:16:42	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:15	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:16	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:17:18	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:54	67
11:19:59	125
11:19:59	125
11:20:00	67
11:20:00	67
11:20:04	127
11:20:04	127
11:20:04	67
11:20:04	67
11:20:05	67
11:20:05	67
11:20:07	127
11:20:07	67
11:20:07	67
11:20:07	67
11:20:07	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:09	67
11:20:10	67
11:20:10	67
11:20:10	67
11:20:10	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:44	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:47	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:51	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:20:56	67
11:21:01	127
11:21:01	67
11:21:01	67
11:21:01	67
11:21:01	67
11:21:02	67
11:21:02	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:16	67
11:21:20	127
11:21:20	67
11:21:20	67
11:21:20	67
11:21:20	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:21	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
