13:28:32	105
13:28:32	105
13:28:32	116
13:28:32	105
13:28:32	20
13:28:33	105
13:28:33	105
13:28:33	105
13:28:33	116
13:28:34	105
13:28:34	105
13:28:34	116
13:28:34	105
13:28:37	105
13:28:37	105
13:28:37	105
13:28:37	116
13:28:38	116
13:28:38	105
13:28:38	105
13:28:38	105
13:28:39	105
13:28:39	105
13:28:39	116
13:28:39	105
13:28:40	105
13:28:40	105
13:28:40	116
13:28:40	105
13:28:42	105
13:28:42	105
13:28:42	105
13:28:42	116
13:28:43	105
13:28:43	105
13:28:43	105
13:28:43	116
13:28:45	105
13:28:45	105
13:28:45	116
13:28:45	105
13:28:46	105
13:28:46	105
13:28:46	105
13:28:46	116
13:28:47	105
13:28:47	116
13:28:47	105
13:28:47	105
13:28:49	105
13:28:49	105
13:28:49	105
13:28:49	116
13:28:51	105
13:28:51	105
13:28:51	105
13:28:51	105
13:28:51	105
13:28:51	105
13:28:51	116
13:28:52	105
13:28:52	105
13:28:52	116
13:28:52	105
13:28:52	105
13:28:52	105
13:28:52	105
13:28:54	116
13:28:54	105
13:28:54	105
13:28:54	105
13:28:55	105
13:28:55	105
13:28:55	105
13:28:56	116
13:28:56	105
13:28:56	105
13:28:56	105
13:28:57	116
13:28:57	105
13:28:57	105
13:28:57	105
13:28:58	105
13:28:58	105
13:28:58	116
13:28:58	105
13:28:59	105
13:28:59	105
13:28:59	116
13:28:59	105
13:29:01	105
13:29:01	105
13:29:01	116
13:29:01	105
13:29:02	116
13:29:02	105
13:29:02	105
13:29:02	105
13:29:04	105
13:29:04	105
13:29:04	105
13:29:04	105
13:29:04	105
13:29:04	105
13:29:04	116
13:29:05	105
13:29:05	105
13:29:05	105
13:29:05	105
13:29:05	116
13:29:05	105
13:29:05	105
13:29:07	105
13:29:07	105
13:29:07	116
13:29:07	105
13:29:15	105
13:29:15	105
13:29:15	105
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:39	67
13:29:39	67
13:29:39	67
13:29:39	67
13:29:39	67
