08:46:31	20
08:47:42	105
08:47:42	116
08:47:42	105
08:47:42	105
08:47:44	105
08:47:44	116
08:47:44	105
08:47:44	105
08:47:45	105
08:47:45	105
08:47:45	105
08:47:45	116
08:47:47	105
08:47:47	105
08:47:47	116
08:47:47	105
08:47:49	105
08:47:49	105
08:47:49	116
08:47:49	105
08:47:51	105
08:47:51	116
08:47:51	105
08:47:51	105
08:47:56	105
08:47:56	116
08:47:56	105
08:47:56	105
08:48:11	105
08:48:11	105
08:48:11	116
08:48:11	105
08:48:12	105
08:48:12	105
08:48:12	116
08:48:12	105
08:48:14	105
08:48:14	105
08:48:14	116
08:48:14	105
08:48:15	105
08:48:15	105
08:48:15	116
08:48:15	105
08:48:17	105
08:48:17	116
08:48:17	105
08:48:17	105
