11:06:24	20
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:44	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:06:45	67
11:07:15	93
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:15	67
11:07:17	67
11:07:17	67
11:07:17	67
11:07:17	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
11:07:18	67
