13:36:02	20
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:04	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:05	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
13:36:07	67
