16:32:33	36
16:32:33	0
16:32:37	36
16:32:37	0
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:32:44	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:22	67
16:33:22	67
16:33:22	67
16:33:22	67
16:33:22	67
16:33:24	67
16:33:24	67
16:33:24	67
16:33:24	67
16:33:24	67
16:33:24	67
16:33:24	67
16:33:24	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:25	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:27	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:29	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:49	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:51	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:55	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:57	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:33:59	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:02	67
16:34:39	20
16:34:47	93
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:47	67
16:34:55	9
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:03	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:07	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:11	67
16:35:22	67
16:35:22	67
16:35:23	67
16:35:23	67
16:35:25	105
16:35:25	105
16:35:25	116
16:35:25	105
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:25	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:26	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:31	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:41	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:49	67
16:35:52	105
16:35:52	105
16:35:52	116
16:35:52	105
16:35:52	116
16:35:52	105
16:35:52	116
16:35:52	105
16:35:52	105
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:53	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
16:35:54	67
