14:31:39	20
14:31:50	125
14:31:53	116
14:31:53	105
14:31:53	105
14:31:53	105
14:31:58	125
14:32:05	125
14:32:06	105
14:32:06	116
14:32:06	105
14:32:06	105
14:32:09	125
14:32:11	125
14:32:29	125
14:32:36	125
14:32:47	125
14:34:35	125
14:34:38	105
14:34:38	105
14:34:38	116
14:34:38	105
14:34:55	105
14:34:55	105
14:34:55	105
14:34:55	116
14:34:57	125
14:35:40	125
14:35:44	105
14:35:44	105
14:35:44	105
14:35:44	116
14:35:48	125
14:35:59	125
14:36:34	125
14:36:34	125
